"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1814.0885934913,1610.25112806786,0,0,715.958175513359,3813.27234054097,0,408.825654783494,0,2287.4649099358
"2",0,0,2907.18190392259,1689.09194876209,285.312623301843,1666.86634678012,2640.68424524481,3118.12910690704,2035.16355675786,0,0
"3",0,0,0,2677.51468320552,0,0,0,215.0719426925,1526.7952988867,1897.03803243354,5718.73962744511
"4",1063.94945269384,1461.52856538235,0,0,0,2192.49356097902,0,0,0,0,4572.7995855593
"5",0,0,0,0,0,3075.09991226493,0,3432.71161022529,5640.88375429801,0,0
"6",2760.48582690601,1844.09297722321,0,2991.36167890293,817.706175590877,0,0,1283.24272990267,0,0,1236.4122322807
"7",1258.39983185727,0,0,0,1677.55007814157,0,0,0,0,7105.36009928077,0
"8",0,860.587352177596,2801.11423499834,396.171955342713,4489.02208475567,0,17.3201996174357,0,0,0,0
"9",4905.96090707244,0,1847.9404317299,0,0,1538.43966509134,1421.49254358114,1429.32371299233,0,103.770527922267,0
"10",0,3840.81917291303,423.600394003467,1585.07614350339,2400.69730203036,0,1184.73671426536,0,0,0,2922.82489100971
"11",0,0,0,0,0,0,0,0,0,0,0
