"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1153.51760801643,0,2384.9985456086,0,337.371782093732,0,0,0,0,6773.97286661417
"2",3622.70203405937,0,2118.37736352465,5183.80070909593,0,3417.5496249962,0,0,0,0,0
"3",1403.97329579584,0,0,0,0,0,6943.85283386169,0,1631.17643565841,0,2056.15701934745
"4",1614.12761554178,134.406636693084,0,0,3966.65612369435,1057.24049599453,0,0,1307.2567526972,1211.08353999331,0
"5",0,3397.57272712722,0,605.805449340995,0,0,209.496953056417,1897.69761844624,1445.46886618231,4592.65366263553,0
"6",0,1373.44496745637,1849.73674948913,0,0,0,0,4639.28551361473,0,0,3070.83439024612
"7",3347.99307313267,0,144.976128548851,1164.61170567126,0,0,0,1178.81431099621,2031.19297715201,162.007162797414,2011.71465098136
"8",0,3762.17472189417,0,0,1661.61681078681,0,0,0,0,3140.42429421056,0
"9",0,0,5476.99785115946,0,0,3845.77368089816,1924.1562563316,0,0,0,0
"10",0,0,0,0,4042.01532933889,530.922076646223,0,1762.68165966247,3196.57323303627,0,2825.56231904168
"11",0,0,0,0,0,0,0,0,0,0,0
