"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2280.43920290364,0,0,1809.79106649801,4192.18651269165,0,0,602.893153009651,978.412602470629,786.138264759348
"2",582.128748799408,0,0,2758.90141228839,867.133671512719,1002.22630663331,0,0,2888.31803626461,0,6243.7215561777
"3",0,0,0,0,0,0,3706.26143740884,0,0,4302.43654072977,4026.46160652481
"4",0,667.776963162221,0,0,1801.61585091637,3495.48241858509,0,1514.38620340422,0,0,1811.50972854653
"5",0,0,169.260024661935,1334.94369915491,0,498.96242271871,0,1931.9009709341,4068.167284165,1930.97440646568,2214.48646868835
"6",2352.46397412456,3165.79598351499,3152.77505133681,0,0,0,369.494437300465,161.480774579216,1731.29139995031,0,0
"7",941.293874033798,2208.46010501977,0,0,5191.74767489308,0,0,0,0,1699.80835533301,0
"8",5184.04591941171,0,934.593845683628,2251.0393071587,0,0,0,0,0,194.536754637648,0
"9",928.863502160214,0,2968.77404924511,0,0,0,5001.75016854031,1430.04511539852,0,0,917.494953045154
"10",0,1498.64440658691,2364.68512179483,2994.33199111478,0,0,0,4440.66603840378,320.998391336644,0,738.428668488587
"11",0,0,0,0,0,0,0,0,0,0,0
