"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,184.199254341905,2189.33754726074,2991.95552518112,3401.36439588339,0,0,1102.2929255648,780.711154100934,0
"2",2515.28460885773,0,0,26.4456919820642,0,0,717.600653646542,1056.75801465323,4146.67899478764,2428.26949480258,3451.39227294643
"3",2735.38886337017,0,0,0,925.608821828733,4738.68180204885,0,1033.43817833104,0,0,2602.04191908466
"4",4409.58198035202,70.3558363065512,69.0946359239875,0,1023.57856821753,167.75469235771,1692.18364140381,680.090652215517,0,0,1178.13115783732
"5",0,3195.46828095758,0,0,0,881.056770338771,265.596234815188,4216.53095494506,0,3590.04303573209,0
"6",0,0,2136.54250847875,0,1032.03084866985,0,371.287041624165,2491.66130257498,2448.14921573542,664.938637931031,1788.6920657921
"7",0,1433.17104607333,0,6477.50608937249,2053.0172872581,0,0,0,0,77.6155865757644,0
"8",0,200.975735980707,1664.34462045362,0,53.204637081987,0,0,0,0,1564.59075049435,5081.10008288102
"9",171.221499838147,1431.35050758163,2296.3405041357,645.92708110145,486.006963294645,0,3579.19748474866,0,0,0,2636.88374768902
"10",157.319066111649,3489.7952542877,3239.56656938833,0,1104.88561228821,0,2451.64098701124,0,1914.54712863835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
