"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,53.6049569741559,0,2618.71492518563,846.659811419627,0,0,2561.63643348017,0,4569.24467527319
"2",2660.76876486359,0,4844.03458139014,0,0,2139.88888334957,239.297488339796,0,493.550546931732,0,3964.88946680158
"3",923.898562427402,2856.80561098843,0,0,630.839501691678,0,115.152074238917,6231.87791976823,1228.4299736501,48.1559418985746,0
"4",2170.36035820255,1519.36531451644,441.568336360234,0,1574.45714745544,608.898540352817,0,829.083552732262,229.702396529655,0,1917.3355184651
"5",466.507213115255,447.381600427932,0,3935.32324979962,0,1818.49164035962,4348.35809112336,0,0,0,1132.63348196242
"6",2642.42197187562,0,0,1499.9999895062,0,0,0,0,1028.84083577388,804.960832245608,4957.07799140516
"7",0,0,0,0,0,890.395574540204,0,1998.00805203119,0,7152.90638270816,0
"8",574.278107669629,0,2485.05354872296,0,0,1275.61506849279,0,0,4069.50807836055,0,159.761023645822
"9",550.561040375557,1253.53470750994,619.607971650644,3903.89317041075,3781.88630698086,0,0,0,0,1100.14550278426,37.2990886773518
"10",0,3744.02942774468,1146.21869762397,0,1064.39038250669,1608.90814211405,4374.69838954774,419.509578188122,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
