"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1634.59155974774,299.878126247428,0,0,464.156977292643,0,0,0,1439.06897400024,6812.16516504489
"2",1998.32088960605,0,6758.25674930623,417.306450350852,0,0,3519.74342311961,467.768134117253,0,0,1181.03408517616
"3",4078.28837812232,764.726862282205,0,754.583984535168,817.802432816225,0,0,1337.61548066887,380.328935285399,3901.8135109532,0
"4",2476.39870314643,0,1098.01894346818,0,3214.6827075275,0,0,0,2501.67081047213,0,0
"5",201.717061135977,3858.62176474367,0,0,0,3653.40449930757,0,4263.37874682867,0,0,171.573204772806
"6",0,0,23.3430036242771,428.2331920463,0,0,0,0,5704.11823336671,2344.81955835223,2432.78763341684
"7",560.684203208165,0,0,427.970672497517,0,2265.38017258109,0,3252.85552174569,0,131.674602259025,3402.74483698827
"8",0,1199.70775987466,0,4590.7474142251,0,260.953352511398,0,0,0,1288.79201407212,1224.01528620829
"9",0,1250.1316367018,1410.59127007598,176.832305254544,4934.47744484194,1960.97409689144,0,0,0,0,1513.92103462354
"10",673.386783310717,1113.3370778372,0,2543.54239080729,703.325678634408,583.988562044683,5557.76262013012,156.861219359162,1025.55028560196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
