"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,102.156267215094,3880.26360257948,1243.752775605,828.63450162692,0,0,4595.05365530647
"2",3462.90999155631,0,0,3412.62588818655,0,2769.37670616445,0,0,0,4063.32463619847,634.192509570289
"3",3393.5142100303,0,0,1156.15897136765,883.690145907079,0,0,2869.59912445869,0,3732.1971328998,0
"4",0,2645.93217887812,0,0,1497.96873122666,0,2382.0538477708,0,2764.8164067389,0,0
"5",440.675037003089,0,4850.72034043692,0,0,0,0,0,5350.10956011811,0,1507.19033923056
"6",0,0,0,0,7186.47311947122,0,0,2533.42647363723,210.404402206977,0,1002.9976254909
"7",2691.69677993994,0,134.23738452319,699.54655515276,0,1438.23011890309,0,2041.01789588596,0,0,3036.58127487485
"8",0,283.407326384143,1645.7257920504,3701.02068085767,0,1100.98723298181,522.427904079126,0,0,1310.64689053849,0
"9",0,5778.19992023499,0,369.864314152161,0,0,4094.71951475004,212.659610980623,0,0,791.484428271465
"10",0,1113.5772356903,2959.40457571179,0,0,0,834.552001044716,993.141496130372,1286.33789566223,0,5170.7414134861
"11",0,0,0,0,0,0,0,0,0,0,0
