"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5877.9452723982,1146.12397382369,141.462815922222,0,0,0,0,3484.32874018861
"2",1806.09678154432,0,0,0,0,4493.77910796882,2221.43460982125,1486.29306551963,247.301342841338,784.344827492808,3303.17999648817
"3",5057.7355476352,1511.07513635602,0,350.663162659806,0,0,0,0,2868.23552237401,0,2247.45021563826
"4",27.774244519627,0,1615.34152559994,0,0,3475.38665792686,1647.58624973059,237.109426131345,1194.29922598273,1093.27383472339,0
"5",0,2963.83523676506,1244.33480422895,0,0,0,0,6613.20203832975,1327.32319746444,0,0
"6",3097.18944483046,0,0,0,1791.33464642731,0,3302.89847456636,0,0,2741.87905498223,0
"7",0,0,231.489071283759,129.34648426477,703.573153732227,214.832715456939,0,419.478048111051,3974.50897606357,511.556573102272,3856.52498726498
"8",0,0,6498.92269160955,0,0,863.396363353856,24.7008041749244,0,0,1177.19596775338,0
"9",0,1180.22611063913,0,1434.83429950907,1264.79514538017,0,0,722.396524628007,0,2797.91840158249,3846.75730665045
"10",0,4165.98017742719,0,1546.4271908847,4764.46134445686,0,1880.88590495667,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
