"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4038.62826669867,0,0,4397.06980312248,0,0,0,629.004036588717,0,1585.15869592293
"2",0,0,6861.71045716258,0,3449.02850089405,1786.13245786066,0,740.324235797308,1176.07346240163,0,329.160617560046
"3",0,2899.8637124779,0,1594.36906925753,0,838.337228582015,5414.80567545364,0,0,0,1287.78389889228
"4",0,0,0,0,0,510.643755000578,0,2995.04828567919,3118.61013597551,2666.46898795923,0
"5",6991.08573229118,0,0,0,0,0,1935.24015740047,0,0,3222.36938709656,0
"6",0,0,0,2663.03693023977,671.263681970526,0,0,2911.02037883582,4687.98062976026,0,0
"7",0,0,1049.83483954693,0,0,6053.74421918552,0,2832.08620240753,0,105.644748139627,0
"8",0,0,0,3322.50363598612,0,0,0,0,0,1967.73837029187,3273.97382061375
"9",2997.7102862384,2882.62468201091,1310.41260192443,1759.30677423316,1152.92627783325,0,0,0,0,1143.94716614928,0
"10",0,0,368.130194088184,0,0,0,1727.4602103956,0,0,0,10262.1642132416
"11",0,0,0,0,0,0,0,0,0,0,0
