"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3862.52317934842,2447.56146800815,0,0,0,0,0,547.704849114739,2589.92278026315,1202.1485255983
"2",3137.58955822271,0,598.429560566001,207.844599975858,4888.89369800664,698.852349308715,176.219012125702,778.93407980787,0,133.221635610706,3722.44523805218
"3",0,0,0,2666.30995833146,0,218.153118809513,2951.67986236529,1938.63341032162,25.6557031577611,4234.72753167773,0
"4",0,544.832112350678,0,0,0,0,2462.14913327157,0,6022.55547548474,0,261.234443507532
"5",0,0,545.595315399522,0,0,4424.56885909432,0,4274.46099032518,0,0,2904.07011196921
"6",1178.23797784032,3221.10879103029,0,1290.3829636071,1185.59507700272,0,0,0,1909.68009924091,2148.29671208501,0
"7",1216.98184021152,327.87105054764,889.490410489588,2514.02894961027,0,0,0,495.355255875254,0,0,4597.58250254533
"8",0,830.601496361923,731.425410400227,2660.64993819194,0,1251.21135956148,0,0,301.639388689767,0,2788.68823368641
"9",2159.2857535127,1034.18003154854,0,0,2176.46092202175,0,3487.45803548715,1991.09536638988,0,0,398.447679429409
"10",2296.70088874232,0,4377.58592785863,0,1419.33856678921,2596.07197385469,0,0,804.432749038159,0,863.624511442297
"11",0,0,0,0,0,0,0,0,0,0,0
