"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3603.21937687839,0,0,0,2311.24638398069,1066.83870972457,0,329.314710840705,3339.24162090842,0
"2",3878.98035573203,0,0,1594.7184803363,0,1314.96846174697,3443.84789732575,1997.7104613855,0,0,2112.20407514981
"3",0,0,0,0,3711.84065949234,0,423.581300386116,1194.17126367408,653.04039746135,0,6052.52596364949
"4",352.714130421937,827.603188774665,0,0,0,1115.78682873975,2776.49191782725,3087.53118854713,0,1130.64391030378,0
"5",0,1905.78155143648,5812.24187152915,1507.31731648766,0,0,675.089013300282,0,2248.26552403465,0,0
"6",446.392069354289,3085.58297523293,0,3577.86945852306,2136.93985252538,0,0,0,1686.51726517074,0,0
"7",1232.80228555576,398.929568864959,1033.91408225285,0,0,482.918902491065,0,2751.92993374535,762.154527971295,1224.13014087354,2154.53056752474
"8",2461.48249592271,0,0,712.244045444664,2850.6388292808,0,0,0,1787.37080013762,0,752.479656105958
"9",0,0,1656.09294594657,0,970.868922521784,1250.92132606948,691.657204685824,0,0,3412.15298755088,3265.23440161485
"10",1616.42468154284,0,1087.83919299357,1947.0671089249,0,2713.01575760075,0,447.136255367767,2145.00503910973,0,2401.26658218574
"11",0,0,0,0,0,0,0,0,0,0,0
