"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4744.64212204718,0,990.282451145183,2451.95112393656,81.3819563660328,854.93324258677,0,0,1526.66990625103,0
"2",0,0,0,0,541.848019933935,4651.45061194835,2682.70740903262,1148.58163658844,2817.46985079817,357.336965151486,2143.03523822327
"3",1715.33780152261,1219.9213678628,0,84.8333294676617,897.484673799696,1460.18453527434,980.830507714751,4644.48905701726,0,1032.07831200435,0
"4",1124.84385162644,0,1935.12360603591,0,3722.37986291449,261.147431369427,0,680.753511626331,0,0,1566.52290104191
"5",733.437213058339,0,4665.5441044321,1274.01275473863,0,0,1453.89059317063,0,0,4021.81061138856,0
"6",0,111.27858552955,2140.16573895893,2264.64878613926,0,0,240.293777729879,2061.23053478334,1225.2808584399,441.295909355402,2449.10742987009
"7",0,0,445.773380008748,2662.0228354346,1462.87915424881,14.1752851283597,0,141.952457499074,938.052752157239,0,4376.45414480277
"8",818.595030973343,366.144987027645,0,0,65.2024129169592,2382.67669375772,1304.51442706721,0,2641.9637408643,0,985.118534284586
"9",1343.48876125851,2952.17928063237,403.481263286393,1691.09885498604,0,337.84114678456,524.906709725834,801.471905205466,0,1726.97695548573,1465.48291102457
"10",4253.09336009028,426.950318087924,0,372.317397805201,528.543016069845,0,1035.42937622207,0,1988.90106246652,0,3752.52008698339
"11",0,0,0,0,0,0,0,0,0,0,0
