"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,893.017966322736,2737.85562135359,0,519.424200798842,224.541278441796,0,4071.71011827522,1266.40261236437,936.909004776287
"2",220.320162138815,0,1175.31344731895,40.3957037076766,0,1656.21914620372,20.8528731619556,5833.41540255746,98.3842315574355,229.662215781097,5067.86654924912
"3",0,4125.26720684239,0,0,0,2163.89979652987,2504.35482021518,0,1470.0374128979,1771.60034817812,0
"4",224.942307347579,2000.19149754839,0,0,0,0,725.888235682204,0,2282.29412373888,2749.99126286073,1307.4637374366
"5",0,0,2684.60887421681,0,0,2841.19894757417,2810.26403159818,655.814293234573,1344.69549547972,689.696941044226,1122.41669364089
"6",830.597156771778,0,0,5087.94960284071,187.467942184202,0,0,530.242738911778,0,1178.65896007162,3118.38522002624
"7",0,3231.4716403437,2047.7434513056,0,0,639.845082692765,0,1548.74999125998,0,0,2573.49984367754
"8",3562.13407100047,0,0,0,1521.01825888624,869.363299581204,0,0,0,0,2611.70019742377
"9",5150.80232127105,464.186316452961,1795.60320261152,212.67262670692,0,498.907187248142,994.343138006057,910.256676755998,0,1220.1563193366,0
"10",0,0,993.801150946605,1260.34285510777,7961.80206274973,0,1797.26166614422,0,344.546882777126,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
