"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6376.83565016376,0,1816.1476968823,0,0,2207.51198880548,0,109.808332754679,139.557133726568,0
"2",0,0,0,0,1561.8670271853,0,2278.91343655418,1740.46456282143,5070.43125787736,3690.75344723809,0
"3",5366.26088497211,0,0,84.5500208723481,4594.65437133079,0,0,0,0,1989.69430748813,0
"4",0,0,1674.27975014063,0,0,0,0,2691.73536370298,0,0,4924.75605077092
"5",0,53.155811221922,0,0,0,6177.94096569373,2013.80555354546,2407.74086597376,1237.88419580664,258.167884546736,0
"6",2622.60749537723,1171.50823264117,2224.46766700501,0,0,0,1164.12893381005,0,0,2826.48806178787,924.101230185035
"7",0,2219.61696716063,241.831122341433,0,0,1978.51733056015,0,2372.55766181559,0,201.507824849221,3027.27910255257
"8",1036.64577530345,0,2300.28621493982,0,0,0,0,0,130.803397604785,0,5096.4804390437
"9",66.0550320171974,0,0,7438.51869196198,914.918848899097,0,1344.58306689577,0,0,0,1482.85214861536
"10",897.226830859572,0,3149.22333829524,0,2598.84801640514,1032.39936437482,68.5630636387802,265.980648406064,3062.74108068262,0,1282.77227506306
"11",0,0,0,0,0,0,0,0,0,0,0
