"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1146.57512550072,0,0,0,1539.52898348403,1217.79754038318,2943.90179061576,3802.05736234921
"2",733.827284074333,0,4015.78249341138,1486.91281515655,0,0,4789.6617906613,915.820713827221,590.463802030358,1809.96083251496,0
"3",0,0,0,0,4120.44419378644,521.68709958668,1790.83516738628,671.787865318707,2231.67741680349,2698.7278417819,0
"4",964.394939020289,0,53.050811602917,0,189.314801977651,858.702911780071,0,0,5571.72950550921,1653.57819472419,0
"5",0,2664.78225621305,0,773.216468759205,0,0,303.000111657435,5931.63890378871,0,0,2476.05753637033
"6",4784.17527776685,1278.16379581911,1229.60299319248,0,3641.35955402794,0,0,0,0,0,0
"7",0,0,0,0,0,2701.8089989776,0,0,0,0,7339.50101030214
"8",0,0,4291.6517945154,3061.31763101919,0,0,1211.24640135701,0,0,0,0
"9",1790.87095734041,5352.66892165209,0,0,0,0,982.762572187695,0,0,0,3120.62533720905
"10",1715.5275603278,525.501687503094,0,2871.19436928115,1719.16971402803,5106.65865028447,0,419.702636300991,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
