"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,218.919621859769,0,4236.18585829807,0,0,0,0,0,6194.75532217493
"2",0,0,2364.48083392524,1966.48705059119,1714.70635724979,4081.32557131714,0,0,3346.97741937503,0,868.452499217902
"3",1687.56969567255,2567.31705747793,0,1297.27673545494,0,0,0,0,1047.94351120727,0,5435.05258485068
"4",3776.3290859624,0,0,0,1130.84578484573,0,0,0,3248.55502038426,1135.04127342213,0
"5",1857.70152949142,4350.02770837139,0,2583.54255098516,0,1281.15953452676,0,0,0,1188.07624197542,888.187711438088
"6",1799.69697876681,2575.84362976469,4176.12053439198,0,0,0,1579.80552753996,0,0,801.834950342898,0
"7",0,0,2830.56710254513,3491.91007268532,0,1537.35186195014,0,947.489216304582,1228.44112536338,5.55063043107066,0
"8",0,0,0,0,2588.55026342673,0,0,0,0,5975.66556346505,0
"9",867.498728636389,327.928265573472,0,0,0,0,2674.65831568051,4475.74601017452,0,0,2901.09646832451
"10",0,0,0,0,0,2289.02069283472,4823.04220002927,4055.24387624075,739.751188396153,0,450.696660224444
"11",0,0,0,0,0,0,0,0,0,0,0
