"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2957.47485037022,0,510.28412059896,0,1585.20216651895,0,0,1521.23520086928,4075.66446397537
"2",2373.28624830203,0,1718.10641435122,0,4608.75482078853,1579.39251784152,0,0,2074.97585849387,1146.15782069084,841.756051208245
"3",0,421.715799207333,0,0,0,2135.75121894598,3051.42219406601,3134.18002353548,0,3292.09034890857,0
"4",0,1128.13973698969,0,0,2558.60063758858,746.140150196119,0,3791.56294381874,628.444087091217,0,437.883608930052
"5",962.81683472337,4897.51206324544,0,5291.00763770929,0,0,0,0,997.358741110263,0,0
"6",0,0,0,523.889150674901,0,0,0,2552.73613536554,5134.65852251543,2722.01781225041,0
"7",2.85809693241345,0,0,614.146458496727,1992.64868484409,0,0,0,776.231055515426,0,6655.42571349095
"8",3798.99931971297,3373.749061745,0,0,0,506.36266284763,885.104782586068,0,0,0,0
"9",0,0,4914.50682800079,2910.17316283565,0,1186.34243660015,0,0,0,424.66747691754,1811.23788403513
"10",2850.83551885874,0,0,0,0,3034.8686741974,3555.77690007865,0,0,0,2916.27352459068
"11",0,0,0,0,0,0,0,0,0,0,0
