"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4190.26942310548,0,1242.17154363628,1364.11710116567,0,3616.45577307021,0,236.846961355266,0
"2",0,0,0,0,0,3103.49600642987,3299.96667985721,0,7938.96704538908,0,0
"3",0,5023.00911007934,0,0,0,724.706258257693,0,496.986802900442,0,3250.07640250021,2540.38101092578
"4",584.645406348673,0,97.5850292844549,0,0,0,2833.21428353758,0,1258.45037107401,2632.52164466038,1884.35442970934
"5",1063.86201020618,1893.03555449189,1823.50880232256,5049.57156051461,0,0,0,1240.15939823637,0,1078.5579510171,0
"6",1113.37080846743,0,2762.41705777418,0,5938.81249492791,0,0,0,0,650.684849496328,468.016410140572
"7",1420.76112513208,2905.07199661616,683.410199510607,0,399.42832432191,0,0,4124.8771285127,414.250848263146,93.5103869231399,0
"8",0,0,0,0,843.913857352686,0,0,0,0,0,7720.30196953889
"9",2220.79169491786,0,32.8975807249039,2160.12705535994,0,3996.53829477559,0,0,0,1163.97046368438,1672.60269892664
"10",3585.36497345747,0,0,2129.51779384227,1245.9620435813,0,2944.32507985496,0,0,0,2452.58472698957
"11",0,0,0,0,0,0,0,0,0,0,0
