"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1967.50207328051,3787.53459786345,742.894283399534,2009.05988185372,0,0,872.296067636936,0,232.743779752686,1037.83011854612
"2",187.776986351093,0,0,0,1123.00996568762,2880.81071593521,1267.42013969896,371.145889057766,0,1112.50718662671,7399.75884831869
"3",329.944294281227,0,0,0,2460.35897428836,5515.06726221824,72.7600233561257,454.82142343924,105.875556676621,3096.33205040367,0
"4",3515.24643226485,0,0,0,2145.11955321774,792.979682475367,0,373.168088240263,1323.21729295327,0,1141.04011546298
"5",295.561653851225,0,0,4787.77786261285,0,0,0,2433.80376376034,0,4092.79239375698,538.759602807252
"6",0,720.722000624265,2943.15318133181,1808.06872871165,0,0,3925.23054929542,0,1536.1271608432,0,0
"7",270.910940952758,0,1830.7156051234,1158.81782456458,0,0,0,0,6247.24294917034,533.622689468672,0
"8",1598.4452049367,2130.1664470322,1028.68470840354,0,0,0,3369.54360180837,0,399.205305082802,38.1705596280435,0
"9",1492.30734522239,5002.72614025051,0,0,0,0,442.551729090805,4309.34257382561,0,0,0
"10",2298.60316066939,0,0,841.6577104282,1932.73988877266,0,0,663.901296759597,0,0,6620.85256109571
"11",0,0,0,0,0,0,0,0,0,0,0
