"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,891.960089544832,0,0,4079.53950634128,0,0,0,4035.09269787743,0,1643.26850856918
"2",3066.94583733128,0,1946.05593136805,420.433066447446,654.989655357935,1856.58875391268,2651.76732253129,1056.93128124337,0,2688.7178834842,0
"3",0,0,0,2678.22203718228,0,1980.64716698844,0,4274.55905169103,0,949.32233914573,2152.40898965586
"4",932.729816489,1077.64364959763,0,0,42.8653851640116,0,2370.37931752629,573.158981501129,723.651850482656,3570.34216385368,0
"5",31.2664323592322,5423.12159280955,0,0,0,0,3693.21885381996,1673.05803680753,394.508248852515,0,933.522112139443
"6",3.23859902855978,0,1045.36532772,1885.46943165629,174.788574552449,0,0,121.476429471652,0,0,7702.96325837741
"7",1084.82695075971,2428.39132923545,0,0,0,0,0,1014.30647650658,3899.06900172957,1530.99405820595,83.7221928423237
"8",2640.53740882731,0,778.55273236761,0,871.767002773285,4025.95743051611,0,0,247.401252407366,0,0
"9",0,0,2623.80580050334,4355.09187443053,2838.87839932428,0,362.140549372177,700.218949811929,0,366.792214947044,0
"10",2229.25097373448,0,3196.30830076322,0,1007.45974030698,1325.66430921153,0,64.7698956865158,311.94521337656,0,4222.35618464616
"11",0,0,0,0,0,0,0,0,0,0,0
