"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,374.485099082912,0,5253.26532024222,0,0,5022.11038300759,0,0,0
"2",0,0,837.853714143741,0,2006.10594308845,1194.83830955954,0,368.893138868415,3442.26303076177,4661.21192068317,1831.2636745712
"3",0,0,0,0,744.774926040042,1315.23848540649,0,0,2727.50152033535,1270.5723572062,5977.07229567529
"4",1458.19754574743,6345.86575073721,0,0,0,99.6680018912091,0,1387.03986623854,0,0,0
"5",4322.62200678913,0,883.77459303541,0,0,0,0,0,1496.41381532342,0,5445.8848616404
"6",994.643586089579,0,1888.70505201219,2662.03246030875,0,0,0,798.352688834852,1415.18345181371,3174.38438174724,0
"7",568.85967799791,1778.81224015304,2130.57211360591,1629.5971479675,0,0,0,1251.36927928131,0,0,2682.09955027389
"8",0,0,3048.94551813538,0,0,0,4833.16074096131,0,530.306446491918,0,151.803121303086
"9",1798.95505829464,1696.43867029723,0,2270.95460610584,1666.14207444946,0,3163.72363275305,650.713746489032,0,0,0
"10",845.518143610865,0,425.752002706662,2776.63219533446,0,6579.11286377157,1080.62166953533,0,0,0,650.117742766549
"11",0,0,0,0,0,0,0,0,0,0,0
