"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,298.74094336159,0,2928.46187736507,1124.42391292601,0,29.6090369864501,0,0,0,6268.62503169383
"2",82.1738800117264,0,2106.78802694265,0,0,0,2312.56908441383,8222.63891859815,1618.25982170974,0,0
"3",0,0,0,298.596390983292,123.638034564187,3615.38639267936,4192.03092466014,0,2236.68436854796,909.117390476158,659.706082752396
"4",0,6005.03803983423,0,0,0,165.404735153284,0,0,0,1820.41641549492,1299.91197413203
"5",0,2276.09401834443,4146.12867817216,3182.31861216851,0,0.856970914315525,2543.29699718926,0,0,0,0
"6",1336.56784889488,0,0,0,2717.86709319687,0,0,472.448195020273,2540.20402273601,1781.14815027555,2085.06631068279
"7",2550.88971334903,1241.24365964732,0,0,1038.64763555455,0,0,0,0,4595.48670339012,615.042297338753
"8",3143.14666018102,0,0,2204.54911497812,0,0,0,0,3216.52005173251,0,0
"9",1251.81608137925,0,0,725.290414221791,3862.61173090639,5407.20956188186,0,0,0,0,0
"10",1624.20183471373,0,3337.17138760752,0,803.099856672052,0,0,783.391989101366,0,0,5809.88954963083
"11",0,0,0,0,0,0,0,0,0,0,0
