"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3069.1778603647,0,2838.17677450099,361.087944956041,26.8581556237838,0,2175.2460362359,1503.08752739444,0,676.226503257028
"2",0,0,518.54929068376,656.03503362967,0,3585.70584337501,1907.41182313932,2080.20324015887,0,3765.5907656621,1828.93373502744
"3",0,0,0,2665.33503140004,423.439006858961,0,0,0,289.927795656997,0,8656.45775074744
"4",0,0,0,0,3647.23099324294,194.541610585181,1895.31287809565,0,1709.88904805708,0,1843.79663463355
"5",2151.86807094689,376.955597978553,0,0,0,4996.46010525314,0,2243.41702197985,1962.81684470836,0,417.177635921862
"6",298.635676305831,0,1272.7053180208,640.660341005395,0,0,3144.41845326765,2194.72582393182,0,591.567066160244,2790.58894211456
"7",1245.83049244292,80.7420287222697,47.8295902699403,906.704636453869,332.833222862347,0,0,0,3931.19442504579,3496.17561348251,0
"8",0,0,2669.5321558365,31.2082527519227,4905.69709589987,243.472097027925,714.306225375453,0,0,0,0
"9",969.073474735728,1785.98015411684,3295.17911268142,1601.09633997483,0,141.819848763669,1416.05666337152,784.886980413403,0,1252.83521433187,0
"10",5323.38830409835,4508.2610200051,1786.29262522985,0,0,0,0,0,214.752623863545,0,525.060044528651
"11",0,0,0,0,0,0,0,0,0,0,0
