"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,726.866596545644,0,3161.9992070583,863.211879995221,0,4134.4916405983,710.555907809734,224.013589705155,828.721980620362,0
"2",0,0,0,0,0,0,1273.97262155618,3314.79294588606,3093.68799669916,2986.8668480828,3673.10931945213
"3",953.275892592774,0,0,116.960690363729,0,2183.94006734342,0,0,2366.90755688545,1743.92288859799,4670.15248887994
"4",0,0,1655.08601649137,0,1296.72750740863,0,0,0,0,757.299497254985,5581.65814345949
"5",3765.62865647153,0,2387.43353729882,648.282212650858,0,0,1219.11349852258,2623.8438654185,0,1504.39350642593,0
"6",1521.95956104082,769.815188147922,0,545.605412567604,956.643707449054,0,2449.92828257273,736.546022085293,2939.57308921824,0,1013.23035772475
"7",2247.27771927133,1217.17947004635,117.802300963948,2680.05203678538,717.456353961591,530.136115906754,0,1354.75314093904,0,0,1176.6528714052
"8",917.686650041572,543.615523921332,469.691632564502,461.363147915078,5836.24881500576,0,0,0,0,335.61005744346,0
"9",582.96753911158,6563.63988252616,947.606999573334,1724.95370237564,0,17.2150489555415,0,0,0,949.353881211051,461.190734635996
"10",0,0,4012.46760583022,0,0,6457.56642842301,0,737.98722058119,987.486032218107,0,162.24733067294
"11",0,0,0,0,0,0,0,0,0,0,0
