"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2194.35503587233,3309.43431933718,346.392220101911,0,0,2715.8918004858,0,2083.78742653557
"2",0,0,4154.77368042352,3948.57545558972,0,0,0,0,2428.13701696756,1347.91287033359,2463.03070836179
"3",0,0,0,0,0,0,356.08275398961,6125.31042342824,0,2026.07474598499,3527.6916612606
"4",192.178521883588,6574.42093424794,0,0,0,1413.75271547976,0,0,350.227359316153,760.191633686972,0
"5",0,0,2766.68718976774,2075.20259717217,0,3583.15608153772,2861.25174095484,0,0,862.397667355921,0
"6",0,0,0,1121.08332108237,0,0,0,3353.16867929151,3454.61699911863,2767.46309340157,236.96952791226
"7",3324.17759553107,0,73.0891702132866,0,3893.86505431982,745.57742215935,0,0,662.795088838133,0,1341.80567821802
"8",1973.69070661021,0,2595.53805231766,0,0,2001.73494734549,651.123471744728,0,0,1342.1286488736,0
"9",0,56.3418995642898,0,0,0,0,5209.04807656049,0,0,0,5981.53781226454
"10",4498.74919450478,3190.35382737523,0,0,2466.98889016325,1098.24427400457,0,0,0,0,1103.41843167762
"11",0,0,0,0,0,0,0,0,0,0,0
