"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,933.819794021056,0,0,596.495360892126,75.3290070901324,9044.2166403296
"2",2009.1596273485,0,0,2200.36427686697,1335.97077736332,0,0,1012.82051316091,0,6325.24015068306,1458.87438625331
"3",0,0,0,274.64340014342,5429.79572420579,399.618028441165,5341.01221100295,0,0,0,590.090220870117
"4",0,0,6297.19566429893,0,282.641627411617,0,0,0,1994.4576862073,0,716.47618669639
"5",0,1500.8812773013,0,0,0,7855.41983816657,0,0,0,0,2792.39416132084
"6",6978.83810343118,1210.84056037155,0,0,1268.21773129161,0,0,0,1475.40522571203,0,0
"7",447.595367766689,0,0,474.911351662353,727.674413054763,0,0,8391.12887679589,0,0,0
"8",0,0,808.834866379018,0,625.987990493016,0,0,0,4993.20331925906,0,2136.18965076043
"9",553.20291998329,7109.39482351445,0,0,0,0,878.730543027911,0,0,2705.59950186362,0
"10",0,0,2484.05756204414,6389.29738104404,0,0,2857.76328921887,74.5297127627856,552.106672655708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
