"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1688.01485884365,0,0,0,0,0,0,155.549926546984,326.372007135335,8479.9240098068
"2",37.6617450978072,0,193.524873159467,0,4197.70521204895,0,1827.61448975322,2956.08935101285,438.854759252438,0,4690.97930135166
"3",3208.4358328775,0,0,4279.2211125079,1992.74994675637,0,0,0,2263.25520339996,291.497489121625,0
"4",4944.59477724881,108.725516206768,0,0,0,2566.76500753244,0,0,1670.68586362648,0,0
"5",0,3288.70753139767,3227.91372896375,1758.34453718443,0,1486.96118711469,0,345.35766242214,2041.41062970553,0,0
"6",0,705.748776304109,2697.49525192531,0,0,0,6609.86981275445,0,0,920.187779822599,0
"7",615.472885249229,0,339.61148038196,0,2537.98745508694,0,0,1040.21915593456,0,2684.2371849056,2823.78184772125
"8",0,0,1193.85312937846,3301.65076002424,0,0,0,0,1939.03049191425,2129.6814455748,0
"9",0,0,0,0,941.845649928037,1774.05471129229,640.021740742143,5136.81293335025,0,2754.19275307665,0
"10",1182.63077805626,4029.91997843523,1937.68962891316,0,0,3361.07675468926,0,0,1102.88139028044,0,743.556087350903
"11",0,0,0,0,0,0,0,0,0,0,0
