"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2648.98190081208,0,0,0,235.40784453142,1833.52686865996,134.534610581507,802.627474923323,4994.78210282465,0
"2",3521.13883809488,0,1185.36027053879,574.241091259296,1687.16940199934,0,1556.16284650303,4938.25347888885,212.384581832577,667.719222559391,0
"3",0,0,0,8005.54458872712,0,0,0,4029.61499593626,0,0,0
"4",737.809886674612,2092.75640414324,0,0,0,6460.20487379639,0,0,0,0,0
"5",0,1680.03049557119,0,0,0,2493.24494230102,0,0,1838.49444170894,2312.76794350369,3824.15745370385
"6",2259.90505859208,1204.27200775667,0,0,0,0,0,0,0,0,7469.12455445759
"7",0,124.805717551662,8404.72782218329,0,4.80106148271159,0,0,376.076017313021,0,1130.89939074908,0
"8",0,0,0,0,0,0,5687.81632808674,0,2251.25302193673,0,625.146476868085
"9",0,2070.27013535244,0,759.430729730361,3597.41416210517,0,0,0,0,0,4819.81276120127
"10",3469.94223516807,0,0,0,4380.90363823285,0,0,0,4506.90874432462,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
