"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5147.46084612026,0,330.341454923135,339.046485094819,104.667260956073,0,0,4728.34475523856
"2",0,0,838.409634913089,0,0,3483.06277080422,1511.72190009055,3362.37514280766,2157.49670959496,2499.45854280741,489.905030658296
"3",0,916.484148132581,0,0,2202.85065447063,285.160211323022,4288.5197835878,0,89.7362299097737,1523.1898245602,2729.21873267937
"4",2183.90874672209,484.939759893893,1116.41313596748,0,0,1456.83721700046,91.4289307397257,2887.83699372796,1069.40638056282,0,0
"5",361.13411323763,6077.01551301696,0,1057.93366682148,0,1575.65402975412,1772.69285809319,0,0,1304.26509586511,0
"6",4568.2105251736,0,0,0,2869.86263212644,0,804.334915345537,34.5486536999821,1368.3752278618,189.886074970389,1098.08359162864
"7",0,0,7539.67004181559,0,0,218.970522328492,0,1676.00466485056,0,229.304686182863,377.360094102087
"8",0,0,58.1198222100893,0,3375.7917704202,211.694405185097,0,0,4918.60982907634,0,0
"9",2875.54263339639,0,0,906.369880354239,0,1627.13704931023,0,1116.52617473034,0,3360.06443525072,1361.28761534741
"10",0,2342.67724014402,37.4754578159821,2227.45201642064,1221.7832068029,0,269.761170298098,296.520211947197,8.0438877205741,0,5954.04142657601
"11",0,0,0,0,0,0,0,0,0,0,0
