"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1873.77279086087,1109.42655826019,2972.47568136221,0,151.545965007957,0,0,0,1612.48510352806,2930.15470331356
"2",1402.15093286702,0,733.610384859513,26.6292272291898,0,0,1178.12413985769,3016.76517166258,2123.26817083058,3068.72584544648,2793.15585892312
"3",59.3727967741304,0,0,298.368314110806,2915.63257861378,2255.99232168198,1571.96915200519,456.18203981325,23.7756337874151,0,4453.86674787688
"4",2258.31638752902,1562.04870448022,0,0,0,239.98497657841,150.785226658294,1462.18233637725,3617.45353299116,0,0
"5",0,1132.09544964209,754.890702372826,4049.28792115162,0,1625.84514151218,0,0,3613.9480941267,352.180076012202,620.447891970975
"6",28.6885101910558,0,6339.74346930544,0,280.581271479751,0,0,0,0,3514.05980697501,770.228562855058
"7",873.318991611631,301.306618189171,355.523854798898,314.770236955615,1410.1040425592,3839.17778329225,0,2088.97065188334,233.222832990354,0,624.914996999195
"8",0,704.923799546539,296.893123125341,694.320615223925,5063.97037116743,1076.31147255595,0,0,0,558.717827675019,169.078617597462
"9",4534.84228792375,2140.32732290512,0,983.364413683282,0,0,0,1863.8990956848,0,0,1724.49466819233
"10",832.10611163313,2106.64197556342,0,0,0,0,6176.62752472842,590.479807298662,0,0,2651.89919850187
"11",0,0,0,0,0,0,0,0,0,0,0
