"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1679.08889440736,0,3323.94614609922,0,5646.82576182626,0,0,0,0,0
"2",4521.59354778124,0,464.753711950599,807.07901720595,0,0,1664.33906645312,3375.93733907355,1934.15281857145,1574.57423064031,0
"3",940.127160917358,3765.23752866836,0,0,1747.33461752288,0,0,1869.16015002882,2337.01315134232,41.8040740987799,1334.48290208486
"4",0,0,1395.57733982329,0,0,0,953.601639796671,3530.23390056661,0,119.300237261951,3292.05804716587
"5",0,0,0,2499.06771863363,0,2894.03929863809,615.191746905991,0,0,0,6140.39651261081
"6",0,0,4027.71796798011,0,2374.06237715697,0,0,0,2179.09027158064,2352.43100408865,0
"7",521.333354376443,1627.0615975569,0,0,3124.75162724665,0,0,703.147713050785,3059.19359634633,1005.8221207025,0
"8",4005.74195545468,2498.54044589792,0,0,1467.35656777621,61.4477492201106,0,0,0,531.129108542756,0
"9",0,251.188194656877,0,0,956.783074117465,586.544850944238,0,0,0,3481.10788430176,5971.30378436891
"10",0,0,3702.03907296822,2709.12352777785,0,0,5844.37359009385,0,102.218426885499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
