"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1752.07306673665,2815.20811512172,0,0,0,1120.87566776387,0,0,1384.63816220364,3577.06579050686
"2",0,0,0,3197.97939390853,0,2132.36590774886,0,3392.13312124079,0,5619.95130877805,0
"3",5547.41930639131,0,0,0,1139.64143750742,0,4498.06125463373,0,850.037586131022,0,0
"4",3328.75820632928,1343.90270295936,2146.71606799509,0,0,1110.51706903308,162.665953454183,0,0,0,1198.21116484349
"5",0,994.522808837582,2345.48292562066,1050.58520856021,0,603.607633231356,0,0,3303.66347829908,0,3850.83322223932
"6",0,0,0,0,5276.01004750561,0,0,3555.71238464593,0,2101.57918865483,0
"7",836.770138435389,916.804497756064,0,0,0,872.043764588806,0,0,5162.85918321673,0,2252.83242528266
"8",0,4001.31418472421,0,1266.99847476958,0,0,3295.90316739793,0,0,0,0
"9",275.848367373591,0,2282.68098398467,0,0,2829.09979367295,0,0,0,0,5859.29864335825
"10",0,812.499400173623,0,3823.65333247824,3254.63677880727,1641.22349235365,0,2530.63359683316,295.108017079319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
