"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1410.29853788982,577.967369328883,4844.21415152486,2817.70312028232,237.017424117427,0,0,0,762.660199189563
"2",0,0,6055.13605193584,0,0,953.602871593136,0,0,625.395820874767,0,6708.29498727244
"3",0,4160.06817603799,0,0,4194.24744541964,363.277569480573,715.19098855467,1099.17524935686,0,1503.20015581368,0
"4",0,0,0,0,0,0,1853.48973819211,0,1938.73362960015,5498.5477968221,0
"5",3511.15692962063,0,0,0,0,0,2424.86361061536,0,5342.27845177145,870.396284781151,0
"6",1400.86185063895,0,0,2302.68501324025,631.826666875686,0,1509.51478872967,709.799178807358,1455.40187042098,0,2923.21225209338
"7",1150.80583389939,1835.4511451888,0,2330.90604531843,0,0,0,1636.82333458869,0,1234.02442221982,1853.2992280645
"8",776.389547976192,0,0,0,0,2522.32192287183,524.871284374248,0,249.85849205886,0,4490.77457961054
"9",2425.79826550448,0,0,0,0,975.889974251733,1812.55820866612,6032.68133996696,0,0,0
"10",723.783590890097,3825.59733996063,2124.65350289657,4127.65798182909,0,1556.06220214912,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
