"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,164.558837402912,1132.97088599019,1525.30931625325,2555.62161094546,0,0,0,3239.24189513927,1284.54739974105,747.610856860586
"2",31.3455228604,0,1196.42580053299,6403.41261508188,314.734442024945,0,0,0,4908.06766558761,0,1488.4436855884
"3",3254.73434164862,121.850974879188,0,204.926955087124,1387.76550722231,0,0,820.735112877369,917.346078179715,1429.58064668318,3898.21996808582
"4",3226.18868297442,1960.34075545475,0,0,1816.74882446134,0,2287.49290172392,0,0,0,0
"5",0,0,2083.52434680976,1205.56752329428,0,1581.56725114459,0,386.065909927452,0,564.717630085015,6327.25261552716
"6",0,3405.03943281579,0,0,0,0,2798.34136132341,0,0,1891.37772466324,2838.5431020039
"7",0,0,48.5035646898802,0,682.799654798705,0,0,5374.06153132686,0,3935.94525846412,0
"8",0,0,3262.54187878451,0,0,3953.24654272714,0,0,547.012625819542,0,801.414779560512
"9",0,3976.32455207939,1084.809832605,0,0,2484.51961068827,278.013035489096,2897.61654858805,0,0,525.644208939471
"10",3476.5274710461,193.002108555427,781.311783309866,0,2912.61822436743,1169.52425606875,3713.6587447133,0,0,0,111.112029664555
"11",0,0,0,0,0,0,0,0,0,0,0
