"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3027.72886736965,1478.12955418928,0,494.697445902874,3323.14284411025,488.694863321686,1837.46722743909,0
"2",4998.68566797123,0,0,1930.59857160555,1814.35537916654,619.637500443579,0,494.672408305533,993.736556340911,0,3490.74364784284
"3",857.098353332785,1361.01591600007,0,273.310756399621,0,560.871479543146,3341.19388937931,50.3706137615509,1230.01982436811,3170.49348885793,1190.78526302091
"4",2120.37441913687,0,0,0,858.063110544037,1704.23278214532,324.866381094293,3716.25621158511,0,566.978260108716,0
"5",810.334099638226,0,2897.40553423382,3853.99933353344,0,209.232468522729,1230.49314729759,0,38.2552324346332,851.966782176872,2257.00867895123
"6",0,2824.46518452841,3259.03673910994,0,1203.29873501684,0,3171.26701450345,0,249.120686330737,0,226.113261316928
"7",88.813444823925,1769.13030825834,1822.48294375148,0,0,0,0,1728.89627419013,645.755037980695,0,3986.23200027503
"8",277.321191367656,43.8511525194164,1482.09113061006,0,4305.49500471591,407.575127707375,0,0,0,0,2047.88221997128
"9",836.168842259033,534.373100945721,0,0,0,4800.62531152321,0,0,0,2679.26290105414,2396.49763260722
"10",0,3288.28099893547,129.071745016925,253.578880808421,10.9464801875447,886.682990743365,514.988165072069,165.140750767255,5966.08606394947,0,1142.97854224495
"11",0,0,0,0,0,0,0,0,0,0,0
