"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5808.01658741264,623.927301591404,0,0,217.296491301508,0,0,2886.65463733394,0,1113.96578469338
"2",0,0,826.073206282418,4232.556427272,0,369.527423670184,5351.03987170327,0,0,0,3563.23280274816
"3",0,0,0,0,7052.20212368509,380.372800880545,0,1151.77840697515,1290.59492089793,1922.56708011344,237.644252111272
"4",856.661186841325,0,0,0,2228.73885298525,0,1329.67404777325,0,1999.8941328852,2875.80294412945,0
"5",411.80415309396,0,0,0,0,4301.76872243045,1431.41737691524,1301.40649336782,0,0,4702.29853098121
"6",0,1399.55416947993,0,0,0,0,0,3172.66852696116,0,0,6361.07892436523
"7",4745.95823992479,0,271.478564093664,0,0,0,0,1589.34863165217,3434.52457360918,0,0
"8",796.80160065979,1241.5745257717,1319.36908438339,3822.41263988824,389.347287149752,346.792359893867,0,0,0,647.918329144892,0
"9",0,1156.34077375103,2368.44566761056,755.628394978637,0,2546.61169446859,0,0,0,3659.88030624903,760.02095133151
"10",3177.57083800974,215.63060477215,4180.79426876076,528.618947577916,0,1026.48816798367,965.374746857916,2263.27704376343,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
