"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8.18299877447633,2851.34270069327,808.265623293512,2230.51396050436,0,0,0,2045.35134936015,2706.20416970712
"2",95.7121590265259,0,0,164.910695762675,1106.65273089247,1555.93237143616,3082.27571836926,3187.49021947729,2125.52628133586,3023.92955537579,0
"3",0,0,0,623.827663237068,2759.77792955532,0,958.503759526471,2449.95958193392,371.867326888044,1939.23025079236,2931.99307273024
"4",0,0,0,0,2442.0248605562,0,2120.14546640973,3841.02930130854,0,0,887.57153634
"5",4959.29508603612,2416.84933530111,43.3226746940154,0,0,1774.37388742668,2806.39535839517,0,0,148.458934935578,0
"6",1610.55812430979,1162.01554109031,5653.59266689338,386.453115346353,796.077162958779,0,0,0,449.391150603978,0,875.213859603731
"7",3124.45391663945,720.53713459523,0,0,722.911813006426,2220.7756275724,0,0,0,1949.19856917293,1303.43294829337
"8",0,1409.44365439368,542.944000872115,459.292016114353,428.840807221381,506.529658394,0,0,5217.16568989612,0,0
"9",0,0,1429.86711374005,2101.82209016429,0,0,110.185740549077,0,0,0,7605.05284393594
"10",198.776732517724,4112.27099580711,1912.17863774816,2751.56812839878,605.737336335987,900.732155295216,0,0,1447.71781600225,0,428.772815620354
"11",0,0,0,0,0,0,0,0,0,0,0
