"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1741.0298150913,699.154618991979,0,1331.85379959157,3114.74259493731,0,0,3763.0799737206,0
"2",0,0,0,5736.30149763291,0,2409.03276815064,0,0,3385.68733373518,0,2811.40813215748
"3",0,0,0,0,0,559.547678164524,0,5302.37278371275,2855.54353708442,3317.69558570179,0
"4",0,0,0,0,0,0,41.5391046391296,1740.31082670927,3370.43739390657,0,4138.48383935951
"5",0,4688.81921614401,0,0,0,1845.00888224648,1999.75850724195,2435.79549229785,0,1179.31317885792,0
"6",3858.62754586958,0,393.476089577133,951.209892299614,0,0,290.856315138903,0,0,0,5439.13177792112
"7",3525.77848824831,314.295753185392,2612.26316032773,1952.55040079207,635.767778721193,0,0,0,0,846.079921356201,154.574506648735
"8",680.780516632921,0,0,0,2043.74118566967,2209.08460329672,3630.60952129241,0,0,0,0
"9",0,4818.0016918581,2624.99457400929,0,0,0,0,0,0,0,3803.93152252207
"10",1923.60946777874,0,2218.32445371669,0,6990.77929942944,834.329929178737,0,0,0,0,390.711467621664
"11",0,0,0,0,0,0,0,0,0,0,0
