"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2699.04416229269,2587.17826397498,0,1484.98445272498,1366.05277048335,1234.620781377,1277.98037147991,0,0
"2",739.465438081064,0,1491.73751308374,1490.37471855373,3895.96018885555,2203.60026907871,0,0,0,2972.22565872886,1549.06594529447
"3",1782.49834285442,2012.13335986646,0,0,0,2431.96642365237,1843.40355989858,0,0,1095.01614258879,2870.14175580285
"4",78.5913399404265,0,0,0,1737.5279636847,1627.47401842656,1656.23020500188,0,4190.94763756088,0,0
"5",4776.88355545838,1626.35276837582,174.896518568823,0,0,0,0,2649.61292099582,2920.94951338987,0,0
"6",40.3546047949514,0,918.854695211861,1226.73582476011,294.878375037054,0,368.308038298516,3045.24322438476,0,5038.92685831915,0
"7",1541.18633657161,0,4305.5552035651,202.200184939245,2770.28961907044,391.896190989597,0,0,44.1626456012318,0,786.019828542497
"8",0,0,0,3470.81977859689,0,295.853506076036,0,0,0,0,4797.54254221867
"9",0,477.515919710867,0,361.907638891887,0,0,3843.51146956745,0,0,0,6563.99276021912
"10",1029.81640082885,5705.11461323422,0,0,971.632117172359,753.082799680509,0,2549.00217596212,1177.62809669435,0,171.4784141532
"11",0,0,0,0,0,0,0,0,0,0,0
