"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2570.59554011711,0,0,0,6764.93401892697,1314.33124328884,0,0,0,0
"2",0,0,2132.12812558702,1090.70261877331,0,0,2066.07098986197,0,170.090570002555,2686.18055377566,6197.25687367564
"3",489.716024576791,2250.37489919809,0,0,0,2423.92364170182,0,0,0,0,6871.14501918672
"4",986.267690406631,0,56.6467918038998,0,0,0,0,8247.85668240388,0,0,0
"5",0,0,1290.59199046556,1951.39702572764,0,0,4630.08119529137,1230.62242031593,3046.0026449882,0,0
"6",7263.46226743817,0,0,0,0,0,0,0,0,0,3669.83935336817
"7",0,0,172.809288304635,0,3448.51261511397,0,0,0,0,6419.9881058611,0
"8",0,0,0,966.76966352303,272.087699992783,0,929.783413640394,0,6395.57504973548,0,0
"9",0,0,5937.91189656118,0,5309.0158918281,0,0,0,0,0,0
"10",1249.35003610805,5000.14622187233,0,5330.34710169281,640.672056885259,0,137.239201167058,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
