"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,427.367738385562,1444.70154155647,0,0,1325.61532668448,0,3990.20820408254,162.369107250481,3299.59888437332
"2",164.560357167893,0,484.765296726099,4561.66473227406,0,4894.8536730273,520.858679345599,1342.52216263566,2303.19117709496,70.013653404592,0
"3",0,439.850962794207,0,1212.00266628337,2986.65619624504,0,809.725229983516,0,1000.00062615216,1342.49646928348,4244.42743392167
"4",2543.5836210371,1084.39459339096,0,0,0,2011.26914645846,31.1268826371723,0,2318.26825739659,1302.12866369406,0
"5",0,0,0,0,0,0,4283.81167678849,779.641729319022,0,2597.21747908683,4488.02439159421
"6",4204.84126220706,1136.19824051706,839.926814092243,0,0,0,0,1536.57266503628,0,3215.76263895366,0
"7",1119.63230853558,0,1230.60741507494,0,0,0,0,5637.76042881535,0,416.180647963638,1637.12920889011
"8",0,796.319730706943,85.5582848815253,1794.41299757344,2099.92154909674,1830.43312904828,0,0,0,0,1957.57013558476
"9",1866.9202360909,0,3200.03237312144,326.434472029318,4560.0673983678,0,0,181.982116913499,0,0,1111.49119186635
"10",89.2582334911956,6364.35313377828,3321.83017044041,0,23.6431201105638,452.301712094658,2106.36824781035,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
