"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1314.62233975324,2187.48513643565,0,0,1514.15128524928,2139.59250973679,1491.15909523573,2002.85043592222
"2",377.604533162664,0,4171.84463116381,0,0,4293.55773316926,0,4089.96061242468,1235.70075173282,173.76147002288,0
"3",0,5383.35600606122,0,0,1035.45691155181,0,1189.2921725156,2214.66315006042,1833.20040931115,0,379.190935163319
"4",0,419.082284946398,989.407402701239,0,845.120031999384,316.408775727021,1635.51604741666,0,486.482274135263,0,4598.75434768836
"5",0,2806.38678450205,0,217.124560882767,0,3604.92974237212,12.130820226022,406.028516011856,2012.02046302819,1073.26674774595,2016.80764201977
"6",2049.1207067461,429.126857666909,1737.68148920464,0,0,0,3634.44349937608,0,0,1979.62960895371,1103.29945885896
"7",1870.25282904373,0,0,2359.85631618392,3022.56058977314,0,0,0,1601.41733000048,212.405074740794,974.817869537679
"8",0,0,0,4238.34424905683,2579.66559406009,0,0,0,303.254526781542,874.328059612696,568.623397380439
"9",335.896409901817,496.210546313803,0,744.082178863192,0,973.96140936043,2606.12350371536,1253.67553897342,0,3301.61860332506,1535.35959793615
"10",5355.92153967538,286.954181696959,2691.1545696525,465.186764976881,0,0,0,0,0,0,3558.53756172382
"11",0,0,0,0,0,0,0,0,0,0,0
