"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,267.738687650054,0,8553.77985024855,1497.10399631397,0,0,0,27.0636256603029,0,304.174642459998
"2",0,0,3086.84943037346,300.438616099515,528.997403348278,1108.29728882525,1742.90994325136,3171.5414793201,626.628562094964,2548.26972574767,1228.49728261546
"3",89.179122639053,0,0,0,3848.97239582736,0,0,3366.12241716145,3580.83489300839,1150.05075602719,0
"4",0,0,0,0,0,3872.50779815842,0,2691.44622991472,2726.02516075947,0,0.791975781863584
"5",2323.79556024291,3322.89094926242,0,0,0,0,0,0,1013.78972256757,0,5488.21904471576
"6",3802.07154354553,3457.69175704766,0,0,0,0,2036.2120195776,0,1637.32630063556,0,0
"7",0,0,3077.66228779523,0,0,1306.43056729915,0,249.368976323485,0,5407.84817786194,0
"8",2365.8278711197,1217.35038010885,2874.63086860068,340.753860848175,1466.27519429663,0,291.736507625479,0,0,0,7.6411442921144
"9",1407.92192098243,1555.44488711846,550.945505952831,0,0,663.751660663719,4913.7345341461,0,0,0,2155.12927952582
"10",0,0,0,144.244082520533,2328.93927403385,2237.87034568227,92.9130386491638,0,0,0,7553.78787683975
"11",0,0,0,0,0,0,0,0,0,0,0
