"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,647.684661625057,108.698638204487,813.964930815873,0,1955.86282474197,998.116007607649,3082.41170906894,0,3043.12203026874
"2",0,0,94.6209417229944,948.18298537696,2583.85998209929,1167.91843290289,4832.80845109079,1571.11746640735,0,167.203371499059,2976.71810057688
"3",3589.71884350373,0,0,0,0,368.104807597827,130.035736644994,2570.50256284087,2540.63127580273,1907.23215406753,928.934204205662
"4",1013.37384615427,2469.29259530487,0,0,1135.37189656894,627.280985086232,0,0,3895.1684768696,150.283364630497,0
"5",1348.58502505845,0,0,6750.2571559845,0,3581.44984412047,268.309518058862,200.093733565987,0,0,0
"6",174.831951059197,1403.54255195313,1481.415006875,486.052404521302,6.03559924295314,0,1188.53231669532,2764.91693675508,0,0,3427.97485370436
"7",1453.77496668435,1560.83243092197,1718.07913531391,0,283.301663651659,453.204629025357,0,198.420886695814,93.4568029848667,4280.23949400163,0
"8",0,813.742398490979,5253.1562329627,0,515.934742300132,74.2235585707558,0,0,0,0,1907.15889456714
"9",962.75914848549,0,395.132114222522,861.93285882863,4331.81944914134,0,701.957196017798,1175.31150884698,0,2601.21027543789,216.805237408629
"10",1445.75223758404,3573.70668451652,0,184.092366800656,0,2916.67540332522,0,0,0,0,4237.52792549901
"11",0,0,0,0,0,0,0,0,0,0,0
