"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,420.316245476563,416.190464780691,2893.75394815863,197.595392178564,81.140093829561,0,0,0,6640.86465790892,0
"2",0,0,934.990140378082,204.173849834507,0,3399.29806264943,0,601.851875858421,685.605967497088,1719.32848803651,6797.18134742208
"3",1205.571963034,0,0,4371.57559920477,0,0,0,0,565.162242862048,0,5892.84977956268
"4",666.416537121916,19.225876960578,0,0,2373.48689858232,2616.07570238797,535.847807635702,3079.71834192591,0,0,0
"5",3144.47400019746,776.313392358997,0,1768.91667649235,0,882.324981371534,1773.05616626636,0,0,229.219106324811,3574.39095377718
"6",0,5291.87501269908,0,0,0,0,0,4760.46407572388,364.206125016893,516.756407366564,0
"7",3579.45746501504,224.513632109829,3420.42591721832,0,0,0,0,0,2816.91299493655,0,0
"8",0,726.887359199602,0,0,3621.96881894565,0,0,0,4215.35964874634,0,0
"9",1392.87605316129,0,0,0,2405.68676578606,205.943734625326,6768.60206934773,0,0,0,473.819165468902
"10",0,2361.98514238267,4818.48157034512,100.796336026597,1071.55038832747,2004.07508576492,0,1036.44480921152,964.421285667312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
