"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3582.1687483386,726.230357030332,0,4975.69328733119,1365.76840963272,0,0,0
"2",0,0,27.1516220770204,680.123846858554,2050.73635216466,479.759389032805,0,0,4769.59293911411,6335.06558242907,0
"3",0,0,0,0,4546.15228621031,0,0,0,0,0,7489.00729845311
"4",0,1253.53092819951,1708.53761355889,0,1278.42826613242,781.85139991942,0,4183.82593429444,0,84.5970225097302,0
"5",0,995.587380121842,1967.09586451222,386.760442708838,0,813.201842733726,294.586929345448,0,4323.98711643578,1370.75868424175,1996.71701668891
"6",2268.77585926234,695.587950281325,3278.77443945205,4690.16337181067,0,0,0,0,0,0,0
"7",732.290482754457,0,0,0,926.386869804712,2686.69063343278,0,3862.10644365514,518.088209176362,1315.74737045616,0
"8",0,710.313018788024,1072.53214912291,0,0,1913.32125680214,898.011363056403,0,0,0,3970.03803912223
"9",0,6166.09738379676,0,0,142.354132477738,0,2909.21446351665,0,0,0,2029.26180859813
"10",6987.72967651289,0,1535.99640399914,0,0,2514.03313870786,0,66.7783151374907,0,0,1253.21708336803
"11",0,0,0,0,0,0,0,0,0,0,0
