"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2537.35654937201,380.769557812906,0,5224.33651730442,0,1226.02827297751,423.546629970096,185.486647099504,0,672.336627796248
"2",2600.98198098776,0,0,1005.62302962906,0,3349.35130367758,4523.95471654105,891.368043734734,1186.94858223102,784.20207487513,0
"3",3079.36277505209,2852.3210780641,0,1006.88608008145,0,0,0,1508.52905658338,121.950361676905,166.279362247779,3299.83087095761
"4",0,0,2382.93530641091,0,0,1356.44734794056,0,313.192761616553,0,439.928098768857,4798.26764987759
"5",0,0,5509.70851557356,1332.66103601181,0,0,0,829.244884387044,0,4477.08084081579,0
"6",0,0,0,1564.15102113296,0,0,0,0,6130.47231674441,3238.67828292904,0
"7",872.236423979301,0,749.959726645083,1436.14847104832,534.175255705792,0,0,0,699.076099735037,0,5749.71403216609
"8",1815.55917990581,0,0,720.129526955676,0,2377.36011652689,3327.5230537312,0,0,0,323.643949772133
"9",820.997056538147,1569.22413419186,566.714986279731,1658.72475065457,2175.13885414891,0,0,4456.12800657609,0,0,0
"10",799.658602066502,2862.21489955944,0,614.892494202749,1736.63763666115,2105.6988924837,0,1056.46971985191,1287.73425723922,0,1894.44811566078
"11",0,0,0,0,0,0,0,0,0,0,0
