"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1085.38654023414,48.0388308096664,1871.79963281867,415.188336604453,0,0,5512.86593276768,1203.3587634081,513.222765690193
"2",1275.70150436234,0,685.747513498152,1251.6336506186,6198.2686468379,0,0,3402.77802220395,0,1528.3003941551,0
"3",0,1433.72241222969,0,2275.12065047766,0,1040.08655492172,2256.57972823466,0,3042.45054022247,1987.19969857727,0
"4",974.691947417497,4272.03787192695,56.4407385650335,0,0,0,0,3597.81852553016,0,389.782081174841,0
"5",473.85875321822,975.049120931919,0,0,0,3172.88652445312,0,0,1056.35179173608,1667.30965014042,4803.23943630887
"6",4928.88068287874,0,2542.00139731597,314.145810513496,414.021113533842,0,0,715.268689746747,0,1809.20526121796,209.778665599575
"7",270.259391811168,0,4459.96517881781,2812.03905510039,0,0,0,238.610484999298,0,521.01281096308,1739.42308758799
"8",854.38178848413,0,0,0,0,3793.62573656872,0,0,0,0,3916.20830183884
"9",0,3140.30725609899,0,2638.23841219698,0,0,3944.37873985365,1524.00338023962,0,0,0
"10",1211.02195035749,0,760.546724291095,0,1186.19887062963,767.070508080843,2876.54757516132,0,0,0,5556.36898920512
"11",0,0,0,0,0,0,0,0,0,0,0
