"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,411.097798514272,0,3884.14715065293,762.654591831536,1359.45272917205,0,790.058118354065,0,533.905760258657,2908.54465354948
"2",0,0,5623.4494996831,2350.39496604047,1781.7791350591,0,1079.00548909862,119.831745898861,3387.96889589592,0,0
"3",0,3613.75251641402,0,212.324604063647,0,0,1747.42413332801,3460.56916601019,2248.00107322494,0,753.08809162268
"4",0,0,0,0,4780.58352970576,1323.02026100458,0,780.969189089407,558.61463054214,0,1847.58355427257
"5",491.013850863354,3611.38722138674,0,355.939090751321,0,2346.02200292566,258.481896818775,300.984702048105,133.182103578427,0,4651.68440841629
"6",0,0,0,0,0,0,0,3369.14115292346,0,6436.83815625524,1127.32231162764
"7",6853.72910344294,0,0,0,0,385.719656347299,0,0,320.230187303943,0,2481.63106218556
"8",810.369314546885,0,875.554323986059,0,2345.27100722367,0,0,0,1687.85030504154,0,2845.17087609351
"9",795.649128185818,381.304284477512,854.672171354287,2536.41059820842,0,0,4543.46686304037,0,0,2135.42474312284,0
"10",1038.0346214906,1803.57484039502,2236.41209769885,0,0,3774.64301117922,1449.1276609639,656.925028395687,1275.82106913931,0,123.216288462868
"11",0,0,0,0,0,0,0,0,0,0,0
