"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,570.755793483803,1198.42946737522,0,0,4444.45098996177,295.35925656435,1811.89057306732,2328.97472188046,0
"2",0,0,1185.75589792565,0,0,7854.54026643733,4048.37263368947,657.007278841021,0,596.753654782659,0
"3",4992.50095425811,0,0,0,1562.36221912963,340.108229379596,0,2320.29496092185,0,2819.89322097426,0
"4",0,0,1218.97457465031,0,2058.23282236581,0,0,0,6013.56376759832,0,0
"5",0,3839.4987409797,5190.29436517812,3118.90217063087,0,0,0,0,0,0,0
"6",2706.24741605995,0,0,0,0,0,0,2882.41104247174,482.4248813702,0,4862.21828090452
"7",0,0,0,639.399898370204,0,0,0,0,134.651347381436,3360.54706199941,5906.71170152868
"8",0,0,732.064164196163,0,5668.80480257461,994.209164811879,0,0,1169.13769530894,0,0
"9",0,3015.46663087377,0,97.4160530021869,228.015293579784,0,584.682419598515,3323.40656392076,0,0,3997.94082741429
"10",2290.04764821166,2966.1512893339,692.243297288137,4285.06882033835,152.873126170262,0,0,0,0,0,1971.37043638327
"11",0,0,0,0,0,0,0,0,0,0,0
