"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4387.49039120301,0,0,0,0,0,2934.98496451837,0,3327.38544661147
"2",1036.66799690825,0,0,6198.45542818367,7107.30630658421,0,0,0,0,0,0
"3",162.00459287568,1368.40325481232,0,184.588418633605,0,6261.01326838532,0,0,0,0,4059.15004995643
"4",0,0,0,0,1856.62030545679,0,0,6179.67905149761,0,1254.47180766002,0
"5",407.372843441368,625.417250904628,4810.84308647027,0,0,547.677794243936,0,3298.80005122216,1943.8077430596,0,514.776507446497
"6",1691.3035953329,0,0,0,0,0,4712.71794052804,0,905.927699684391,3623.35238526103,0
"7",4108.81736898718,0,0,767.668061495217,0,0,0,0,3826.94785746394,0,1337.87672133331
"8",0,0,391.754615048924,2188.50450140413,0,0,665.039553447954,0,0,1216.03238051203,4102.8847764787
"9",0,4132.08630600262,0,0,706.361651779191,0,0,0,0,3012.3120862036,3396.1677444039
"10",2582.62962098434,3695.20984946789,0,0,0,2380.16659799952,3699.74854927368,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
