"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1607.58255660038,0,2084.12150822179,1255.35502642194,0,652.987479028646,1162.76092944117,0,0,3887.05330261881
"2",1178.79062661434,0,832.392946442412,440.638843506786,0,557.165964186771,0,0,889.939505768254,2601.566060454,7841.93578470378
"3",1021.37123551176,6251.02119478168,0,0,372.187634593724,3087.12839983694,442.507897557122,0,0,0,860.943222382093
"4",2868.98595813999,0,0,0,0,1852.32986111866,3111.95677710106,0,1457.49856825478,0,0
"5",731.055490750374,0,1958.88293620431,441.533497411581,0,261.497058476642,0,2210.03695616135,1120.17686131374,1954.89805784791,3470.6144186223
"6",476.068766497134,0,4716.03654256112,0,219.879578730517,0,0,2637.62324811,0,2883.69348490761,0
"7",2328.39617223025,101.366467464254,0,2061.19349301284,257.029857262417,517.572699787029,0,1075.2787675523,3700.47255197048,0,0
"8",405.110436034668,0,0,209.093317528753,3574.92246173379,0,2085.02681840876,0,2290.06279318574,0,0
"9",0,0,2036.17976173227,2856.67761496638,3990.91370507784,19.4511322822431,0,0,0,1666.01105642708,677.694517903503
"10",979.0173327511,1861.1464423411,46.5959057820883,1245.95813506847,0,2893.7125449404,2785.02707115422,2392.77920145497,153.51798423307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
