"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1449.29753760538,215.977675655687,0,4626.16410180477,0,808.500370046042,0,892.155745822608,154.986105708788,2502.77926568962
"2",489.802482377854,0,0,244.529486313679,1399.46251480009,0,668.245906309033,6622.83665337183,0,569.249388054261,4348.30330044928
"3",0,2205.8747180499,0,2314.61015414164,0,6707.39267000127,667.105563086923,140.176479383734,0,0,0
"4",0,0,5370.43505169999,0,126.091018257421,1467.07512342614,329.35773788874,415.034664392144,1214.87717430714,0,367.900394642892
"5",0,3950.19048087969,18.6797410474833,1248.22956416209,0,517.064564313581,4772.07440930953,0,0,1642.45651707626,0
"6",2992.55891166198,818.016444890117,0,43.9562610904311,0,0,553.820461694102,0,4929.43374540177,901.658056683491,693.857739384438
"7",0,1049.57155503699,1877.42440711684,1131.94368886882,0,0,0,371.026226300915,734.397366930087,4876.94676502609,0
"8",0,0,1339.93150157583,2257.01524114205,3518.57062895776,0,0,0,0,88.2550339988132,1360.44342121723
"9",0,348.165924725463,0,2063.86264283974,0,497.325302887853,0,0,0,872.616793089068,7464.95712484713
"10",6506.43462448974,0,767.639715626373,35.0693711583498,0,0,1278.40159491527,1929.40507927115,1840.80423226461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
