"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2715.73688946652,0,0,4071.41274201052,0,0,3862.71117085589,0,0
"2",425.756015773225,0,0,0,3125.5943679236,96.1385394560612,5078.5901580414,0,0,4458.4210611897,1157.92958929208
"3",1274.80153131519,0,0,0,474.945407371038,0,0,6342.97365755169,362.121402750575,365.945153722654,3214.37243195232
"4",0,0,0,0,0,0,1270.85792181714,1815.6875931015,1183.50140310938,548.269783559456,4472.45446302682
"5",760.533832055833,0,0,924.45558547627,0,0,19.3331751161472,0,0,3171.71134124628,7272.66134289421
"6",0,25.2969205443169,1635.07869762699,1120.95406917153,5861.35378440393,0,0,0,1728.7968291409,561.821319918704,0
"7",0,4015.35367736316,2309.85635967739,0,0,726.96205898469,0,0,2368.31449418916,0,620.823419065334
"8",610.709928666815,2898.50641477218,2346.27469517753,0,0,0,2708.72478827505,0,0,0,0
"9",6780.5730027976,0,251.142114005957,2687.00011539776,208.394704121484,0,0,1319.81785206644,0,0,0
"10",136.421707921011,2881.95964850763,331.999336767753,4606.80663967124,0,4294.34432017756,0,0,106.22296468033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
