"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3190.26123645945,808.358537166858,0,3026.40898522926,457.517973296341,1470.85378773823,1696.46028244277,0,0
"2",0,0,790.405314348799,3684.7823185466,0,3616.84285254426,918.885159370278,2662.67240061426,1809.7660169522,859.075669299689,0
"3",595.423315737448,1766.16409602269,0,0,5346.11142131401,0,0,652.242150866937,0,2795.16002490673,880.058575815654
"4",1119.68336029413,0,0,0,2977.47329512235,1450.18648507312,2504.33209341271,0,0,1239.09593071218,0
"5",0,4434.52413554033,2138.06888784349,0,0,0,0,2703.10214163513,2000.85775269056,0,872.142359079181
"6",388.497561460906,3620.42842962442,0,0,0,0,0,0,0,0,6924.37562972105
"7",730.932666373052,0,1322.73516667022,2311.90408106696,0,723.422014956148,0,0,842.200544324998,4110.11553588841,0
"8",4407.14487955887,0,0,745.35151802864,0,0,0,0,3262.3836683157,0,149.335760988362
"9",2747.11423510523,0,1250.46705210043,569.346118641673,0,371.997322826056,2517.15920805101,384.84960307479,0,102.721498829808,3303.27274976034
"10",0,0,898.150435299815,1219.47383626608,1346.70354738374,0,2679.6116091194,1604.75901879036,0,0,4609.0561708662
"11",0,0,0,0,0,0,0,0,0,0,0
