"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3490.53235173178,0,0,487.376802951185,3480.83224215474,0,3191.1194054952,0,0,0
"2",952.63637311576,0,7509.92511333867,166.583832443523,2180.32766448932,0,0,0,677.617853790764,2855.33889449808,0
"3",300.160306039476,0,0,500.541561868371,5410.64328686498,1276.37472295732,1352.38906321599,0,0,1326.634389651,1868.41625406632
"4",1888.92162528391,0,883.131503600667,0,0,698.461403564076,0,2025.25107719276,0,0,3795.00555497303
"5",0,2844.0841622623,0,103.1936567063,0,40.6470037178364,966.553667810597,0,1110.87423636405,0,7083.34254992764
"6",2799.40413535674,0,1080.40056843953,0,94.8064823233774,0,0,0,2034.49505919904,4924.19537548772,0
"7",2470.60252262269,811.084756855097,0,577.069801964739,0,0,0,4262.10862003175,1920.44430780545,0,0
"8",0,0,116.630907343339,1179.75067310838,1497.13402719124,2463.44012876646,0,0,1170.68433997042,0,2136.57575051175
"9",1577.07105611112,2675.41539033819,0,1499.40590081171,0,287.393931696175,5172.26525297543,0,0,0,35.3762564566996
"10",0,0,0,5312.67098281382,0,941.708227772163,1586.29805924775,0,2697.55246759651,0,1819.52488029536
"11",0,0,0,0,0,0,0,0,0,0,0
