"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3069.21103737512,1971.69651983906,0,2268.69608698927,0,572.840921586046,0,369.681126180556,391.777032695019,2005.9580776678
"2",2374.42750133674,0,0,85.2439946473371,1787.17226475053,1341.34481764675,1935.71414966657,1276.21188441358,4804.14269274187,181.653162487367,556.519263985419
"3",98.2052681110761,0,0,1.74219010870505,3792.22371870947,0,0,2677.16394217754,1774.72911166548,3691.09535389114,0
"4",0,2250.16430905268,1052.50920232576,0,0,661.629796302036,1604.15948294275,1385.71860633556,0,2336.58976765557,0
"5",2952.85634942095,0,0,0,0,1819.32159396528,1165.57634191533,195.525752521005,2663.1153341383,1380.74304621025,1971.55685861748
"6",0,1482.03873756825,0,3804.53483146379,1469.99719515028,0,0,1284.55750108338,0,1124.31029669741,1767.86305884318
"7",1437.74660416182,1879.52567374268,532.688116338977,4808.63918893821,0,882.789960220148,0,0,0,0,499.920465877802
"8",1309.86430237383,1024.85502938857,3545.97160422794,0,265.81745866785,90.3014609045183,0,0,0,0,2327.40597132898
"9",1815.69599312532,0,2268.88314400385,639.056204558625,86.3815395527772,3054.66887105644,1220.57457795185,0,0,0,2161.66745814042
"10",0,115.321874060129,218.339505986645,0,0,1338.80116053353,2578.64056918706,2659.30141618879,0,0,5447.35009176936
"11",0,0,0,0,0,0,0,0,0,0,0
