"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,363.41387660913,165.673804361867,3394.85548750133,710.756942080234,2585.13126381725,0,3268.2011593254,0,161.828268637548
"2",2134.23000681988,0,968.793148914757,3168.36224072728,353.457429680097,794.464811393996,640.080561383086,0,1224.3626175777,2297.36021059987,2761.31870457955
"3",0,6852.54511699363,0,993.174783540052,0,271.894892860287,1576.10017803644,2341.44461323305,0,0,0
"4",0,1533.42656006471,2450.27720599683,0,1040.71181507774,2546.09773790854,0,0,0,0,1720.25784556664
"5",1045.52698606037,0,0,0,0,1122.43548488337,1158.63545656107,1040.42378476385,0,6305.46478414559,1476.20878037399
"6",2117.48138742203,0,1662.8639295022,0,0,0,1012.20209305898,0,428.414364570966,503.343664891092,5208.99618136114
"7",588.372307869698,1353.11019029979,825.282735612913,2523.80410724026,0,1499.35821822999,0,475.337847366291,340.979637649495,0,2435.06496501117
"8",277.150617486301,82.0347938293381,0,1124.32652796385,1673.51121499797,184.825254980454,1744.08456420944,0,3478.28285342442,0,0
"9",0,0,3319.45719608626,1363.87494588329,0,2059.0243182919,295.37813234976,3192.41075768325,0,0,1016.78243809504
"10",3826.03471287128,0,0,0,3207.75231656314,0,65.8937938337126,2428.86209967343,871.427632178168,0,1957.7840626055
"11",0,0,0,0,0,0,0,0,0,0,0
