"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,918.571177283324,1080.3246224974,0,0,5005.46870557272,2773.78540109098,871.710895888367
"2",4435.34308156345,0,426.581679742699,0,0,4423.8864489891,0,2259.07950351656,0,0,2797.53901786437
"3",1579.81195643688,3301.51990028842,0,0,5023.56037944584,0,583.205869951136,0,0,574.884021031793,972.177457509377
"4",608.689474519844,1946.22796141544,6447.73168756866,0,0,0,0,288.122041110444,0,0,0
"5",0,683.89255742846,0,0,0,0,1394.44370513104,0,4051.76718796697,0,6018.59182626192
"6",2240.36302839894,0,2715.77472541085,4728.36142983552,0,0,1248.80243716106,0,0,0,0
"7",1124.58847761055,0,0,4610.85497988108,0,3683.93838078822,0,0,0,0,621.928170999819
"8",0,0,0,0,1194.23526576648,0.708208354039812,5851.05403100642,0,554.432371186572,0,963.785950578154
"9",0,1532.55035516681,0,0,0,0,0,0,0,5757.49923751388,3956.87819570863
"10",0,2356.92588688833,0,0,2533.92144132459,0,0,6931.27755809276,0,0,535.629731419777
"11",0,0,0,0,0,0,0,0,0,0,0
