"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6158.95911849221,53.7107238566782,1331.96598621367,0,1940.04963035541,0,1165.17534341501
"2",2118.56928766761,0,0,2652.03137020209,3.63625266195925,0,1764.71688045606,5450.64131652262,0,0,2352.83462416569
"3",3212.05208995385,0,0,0,531.374118521493,0,0,0,1826.02779393942,6465.70558224872,0
"4",916.047370150755,443.939622931217,874.160533637436,0,0,0,1029.22136841824,1171.67326614551,0,261.951723960221,4593.77727937108
"5",2069.92557052857,3740.2774595825,924.042613719603,3366.58260456638,0,200.696925499288,0,0,1234.78444599109,0,612.385656901239
"6",662.618100021902,157.517954223247,3002.9197710951,0,1195.65151412398,0,0,327.872795288417,1455.3554128338,1178.87041260401,2952.49566061587
"7",0,0,0,2344.57128997583,570.987898605575,0,0,2528.29172476325,172.732085895385,1199.64094082379,3225.08606921593
"8",346.652018727509,2203.16803424972,1026.64176038652,0,0,0,2005.03511781683,0,2982.71889571108,0,0
"9",662.931581479423,0,691.791073109441,0,1209.6793614148,4374.36401974862,2471.67514009118,0,0,0,1836.48661254584
"10",0,3276.21359020086,3070.53234077421,976.031144972483,0,4560.08599152427,474.891550253655,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
