"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.343153144742,3213.76616240823,1560.13139675672,1003.67894043379,1868.73136093636,0,0,1915.92261492237,773.287173730637,0
"2",2333.94798069294,0,538.298107850676,2608.40579855331,1578.20230722286,0,971.83174625493,2123.83539824547,61.7177015055289,1735.02848253707,2391.16220881339
"3",0,2873.79884219269,0,1778.3318993415,1807.47859008131,1602.43922300749,353.580330902689,1384.91614479515,0,1980.17412169726,254.440432645352
"4",0,3508.3608399995,0,0,1617.16081476865,2642.8072335461,1228.24547739216,0,294.196798907928,0,0
"5",2160.68239710158,229.427813749295,14.2585559921847,625.58427194436,0,2042.25438614636,2881.28957690196,83.6956482889074,235.949269264432,1109.50076522228,2766.05259217719
"6",412.890305323472,0,70.6121364974222,90.2821190246871,3663.76761131354,0,147.811532233159,4182.41076153242,364.687069407968,540.828715200516,1460.01137027311
"7",627.990968752999,1690.05061369123,4822.06933810422,373.642183042734,0,0,0,1154.91795671586,614.617536013315,0,758.021412959247
"8",128.582818634003,968.646842030338,0,959.207260522484,0,0,773.518033618614,0,966.886000008757,2967.34940124896,1800.02547082855
"9",4027.79183090086,236.48855637965,931.083791869483,1047.32114304274,0,0,0,548.703193141997,0,0,4455.53927305459
"10",296.909717123876,0,0,296.310337488137,0,1032.6254569924,2721.22934594609,0,5157.69127469596,0,2852.988485479
"11",0,0,0,0,0,0,0,0,0,0,0
