"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,692.49767297121,0,5026.04531084604,4931.31781851569
"2",2814.44106213936,0,0,209.797203061063,2309.81586968261,0,1183.34826175211,2075.97421745236,4616.90443971996,0,1132.1486778686
"3",4886.20397089156,0,0,0,0,1384.20223207733,788.2578508438,143.538348143929,4001.40386773898,0,831.553314967893
"4",2288.15098549872,1281.01809791247,3475.61623973741,0,2173.13308901253,0,72.8527524533497,0,0,0,0
"5",0,1215.03669452161,5908.58569290738,0,0,0,0,0,0,0,5025.07288935966
"6",0,0,0,0,1877.30607042276,0,1496.16672896402,6566.46886415225,993.359957267317,0,0
"7",0,0,0,0,3310.03323470218,6731.27677457758,0,0,0,0,0
"8",0,1064.72061059809,0,0,0,0,3477.10689177526,0,0,4022.38832451831,0
"9",0,0,0,9129.41920665574,0,0,2059.77355746115,0,0,57.7350242724515,0
"10",0,6260.34125815529,205.886160077441,0,0,1073.3786539739,0,0,0,0,4818.14854551892
"11",0,0,0,0,0,0,0,0,0,0,0
