"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.344447848253,1347.89001033153,0,0,7234.28746167329,1337.34956638674,0,0,0,224.989316092933
"2",3261.76131287909,0,0,3275.36473593681,0,0,325.436229331038,0,5467.21838010593,0,2012.64907342337
"3",662.495110250271,1301.78179469901,0,0,6170.9683469822,0,0,0,0,0,3899.9143327319
"4",0,1115.20718480435,1935.34549720158,0,3499.31991683797,0,0,1821.69478834507,919.203777425401,0,0
"5",0,0,0,349.37578214529,0,1293.12909568978,2082.30967726884,0,1787.85785102532,0,6636.02287065907
"6",2791.06525199378,0,96.6289419272584,0,0,0,0,944.647519721502,0,3218.88909276832,3882.07081439544
"7",385.206095214456,2070.49417467134,0,0,0,0,0,6712.13679465314,660.459876017383,130.418229795563,82.5948389277173
"8",1244.58075488452,0,6058.92714573662,0,0,437.496335317273,0,0,0,823.211590953238,0
"9",989.195903598265,4828.28905916451,151.296497525188,344.496581981848,0,0,0,0,0,4933.6497461195,0
"10",654.491589709155,0,0,5369.97930965262,0,223.944767948452,5332.41057026305,0,776.9283801522,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
