"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1964.39164633318,1886.83205666585,0,2592.09438589317,147.227752472138,2760.7525677097,0,1298.56239325869
"2",0,0,0,0,5200.23916730005,0,793.843476855362,5590.62397645157,0,2757.72311106925,0
"3",1401.75929610933,0,0,1970.46722602424,0,3014.10381909544,0,1463.77262713608,0,1454.74618703449,2730.31042926375
"4",0,5517.57700345463,0,0,0,0,0,890.828238944609,764.511627614923,2117.85429460025,0
"5",0,2761.57280279504,1444.87614028771,2083.01813597224,0,526.799825162087,1186.88560948445,0,1238.49475203599,0,2907.04801105075
"6",2942.80576878271,877.444939760643,1709.58418293434,0,567.509067507894,0,580.356390772678,361.292737476527,0,25.1917175747339,3869.11681599681
"7",4958.52525919118,122.589060479946,0,754.8017369559,0,2957.66852070668,0,0,45.0889460877112,1202.63648585818,0
"8",0,0,838.617494349326,0,0,591.947033715305,0,0,4802.82037127779,903.516356557488,1427.31457099179
"9",0,513.160361598003,2759.47125234465,0,0,0,3924.32618024407,691.861065274991,0,644.500506942222,2713.60842198537
"10",685.705694446324,28.7724930992038,2837.53902280619,2566.53766443098,2015.70797234642,2098.33846194925,0,332.87270496383,0,0,1792.28060368325
"11",0,0,0,0,0,0,0,0,0,0,0
